ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39311,record identifiers,https://data.letterenhuis.be/ark:/24970/831fe41a-9a63-5524-9b1f-aa0037d618d6,object identifier,Foto's,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente kopie van ouder en blijkbaar beschadigde foto. Gegevens op achterkant vermeld.</p>
","<p>Recente kopie van ouder en blijkbaar beschadigde foto. Gegevens op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e1ad73-185f-450b-8c11-67cd23e9cff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166c8e68-ce4a-482c-b7e9-03a43254e7cc"", ""inverseOntologyProperty"": """"}]"
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Matthys,- familie - groepsportret van muzikanten, v.l.n.r.; Audeé Chater, goede vriend van Karel mattys; Louis Gysen; Alexander paepen, orgelist van de katherdraal; staande: Jef van Hoof, componist; Firmin Swinnen, orgelist in Amerika; Constant Verhulst; Karel Mattys, orgelist en architekt, bestuurder van de jongensvakschool te Kontich; -klas van prof. Callaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038070,referentienummer,,False,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39311,brocade id,,False,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39311/N,brocade url,,False,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0577442-79c6-5155-a678-9b66500a278c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857fed80-3a29-48de-bd4b-b89c5cc0ec6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Titles,,,au::14290,,,,,,,lhph,lhph,Foto,68255130-3b6e-5947-b89e-bb67c36cf153,kw,,au::14290:1,au::14290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1529030"",""au::14290"",""au::14290:1"",""ark:/83110/x0/68255130-3b6e-5947-b89e-bb67c36cf153"",""Alex Papen"",""ark:/83110/x0/95e8171a-d1b8-5dba-a35c-885dcfe35824""],""name"":""Alex Papen"",""ark"":""ark:/83110/x0/95e8171a-d1b8-5dba-a35c-885dcfe35824"",""uri"":""/agents/people/1529030"",""id"":""au::14290:1"",""resourceArk"":""ark:/83110/x0/68255130-3b6e-5947-b89e-bb67c36cf153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68255130-3b6e-5947-b89e-bb67c36cf153,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Titles,,,au::17965,,,,,,,lhph,lhph,Foto,0d98a8d7-77d7-5697-9599-22a4e5e1c7ee,kw,,au::17965:1,au::17965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922255"",""au::17965"",""au::17965:1"",""ark:/83110/x0/0d98a8d7-77d7-5697-9599-22a4e5e1c7ee"",""Firmin Swinnen"",""ark:/83110/x0/f87a3ba4-2b5e-5350-9331-0cecb84abf25""],""name"":""Firmin Swinnen"",""ark"":""ark:/83110/x0/f87a3ba4-2b5e-5350-9331-0cecb84abf25"",""uri"":""/agents/people/1922255"",""id"":""au::17965:1"",""resourceArk"":""ark:/83110/x0/0d98a8d7-77d7-5697-9599-22a4e5e1c7ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d98a8d7-77d7-5697-9599-22a4e5e1c7ee,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,kw,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Titles,,,au::12372,,,,,,,lhph,lhph,Foto,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,vb,,au::12372:1,au::12372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys"",""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""resourceArk"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,
831fe41a-9a63-5524-9b1f-aa0037d618d6,tg:lhph:39311,e73_Titles,,,au::3398,,,,,,,lhph,lhph,Foto,8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903,vb,,au::3398:2,au::3398g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363586"",""au::3398"",""au::3398:2"",""ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903"",""Jos Callaerts"",""ark:/83110/x0/79109f9c-23e7-5954-b3b1-f340651c6a93""],""name"":""Jos Callaerts"",""ark"":""ark:/83110/x0/79109f9c-23e7-5954-b3b1-f340651c6a93"",""uri"":""/agents/people/363586"",""id"":""au::3398:2"",""resourceArk"":""ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c6bb6f3-a0f2-5d50-a8e7-46d1aca2d903,,,,,,,,
