ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a2330e7-9a7f-52af-9a67-1024b423e397,tg:lhph:35256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35256,record identifiers,https://data.letterenhuis.be/ark:/24970/8a2330e7-9a7f-52af-9a67-1024b423e397,object identifier,Foto's,
8a2330e7-9a7f-52af-9a67-1024b423e397,tg:lhph:35256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie uit publicatie op karton (165 x 115) geplakt.</p>
","<p>Reproductie uit publicatie op karton (165 x 115) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af490309-1004-4a42-a7ba-9aab46881887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cb0810-e223-4f67-b289-4572fd5aa8dd"", ""inverseOntologyProperty"": """"}]"
8a2330e7-9a7f-52af-9a67-1024b423e397,tg:lhph:35256,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,tg:lhph:35256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,tg:lhph:35256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,tg:lhph:35256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Last, met een sigaret en een kopje koffie aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034066,referentienummer,,False,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35256,brocade id,,False,,,,,,,,,,,,,
8a2330e7-9a7f-52af-9a67-1024b423e397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35256/N,brocade url,,False,,,,,,,,,,,,,
