ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af1a3eff-7223-5f97-b84d-01bd2033354a,tg:lhph:6308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6308,record identifiers,https://data.letterenhuis.be/ark:/24970/af1a3eff-7223-5f97-b84d-01bd2033354a,object identifier,Foto's,
af1a3eff-7223-5f97-b84d-01bd2033354a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ede6f8f-65ed-4480-a0f6-b4aa927df00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530ed5a5-8b0d-4d7c-b024-304fda5e2004"", ""inverseOntologyProperty"": """"}]"
af1a3eff-7223-5f97-b84d-01bd2033354a,tg:lhph:6308,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,tg:lhph:6308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,tg:lhph:6308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,tg:lhph:6308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hegenscheidt, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005974,referentienummer,,False,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6308,brocade id,,False,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6308/N,brocade url,,False,,,,,,,,,,,,,
af1a3eff-7223-5f97-b84d-01bd2033354a,tg:lhph:6308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a81184-aa68-5410-b1d9-db775a0ad7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45706171-cae6-4c3f-a53c-8cf3905e7a4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
