ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46944,record identifiers,https://data.letterenhuis.be/ark:/24970/d390e630-b436-565b-a501-43a0870a7da7,object identifier,Foto's,
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat de Belga-persmededeling.</p>
<p>_Mercredi soir s' est déroulé dans la grande salle du Palais des Beaux Arts le<br />
premier gala de la poésie française, conférence avec récitations par mme<br />
Madeleine Renaud et mr Jean Louis Barrault, en présence de S. M. la Reine, la<br />
comptesse de Haute-clocque, et d' autres personalités.</p>
<p>Sur la photo la Reine en conversation avec Madeleine Renaud en (sic) Jean<br />
Louis Barrault à l' issue de la conférence.</p>
<p>(Photo Belga 22.3.50) _</p>
","<p>Op de achterkant staat de Belga-persmededeling.</p>
<p>_Mercredi soir s' est déroulé dans la grande salle du Palais des Beaux Arts le<br />
premier gala de la poésie française, conférence avec récitations par mme<br />
Madeleine Renaud et mr Jean Louis Barrault, en présence de S. M. la Reine, la<br />
comptesse de Haute-clocque, et d' autres personalités.</p>
<p>Sur la photo la Reine en conversation avec Madeleine Renaud en (sic) Jean<br />
Louis Barrault à l' issue de la conférence.</p>
<p>(Photo Belga 22.3.50) _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ba3dfd-f1d2-4738-8ad0-bc07d37ad2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276d5eb9-a94a-4947-8d30-1474153d4d19"", ""inverseOntologyProperty"": """"}]"
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,tg:lhph:46944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste gala van de Franse poëzie: er werd een conferentie gehouden in de grote zaal van het Paleis voor Schone Kunsten (Palais des Beaux Arts), met voordrachten door mevrouw Madeleine Renaud en de heer Jean Louis Batrault, in aanwezigheid van hare majesteit de Koningin Elisabeth en de gravin van Haute-Clocque en andere persoonlijkheden.<br />
Op de foto Koningin Elisabeth in gesprek met Madeleine Renaud en Jean Louis Barrault.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045379,referentienummer,,False,,,,,,,,,,,,,
d390e630-b436-565b-a501-43a0870a7da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46944,brocade id,,False,,,,,,,,,,,,,
