ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15cf7943-1112-5578-93db-fe2ea31bcbcb,tg:lhph:4005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4005,record identifiers,https://data.letterenhuis.be/ark:/24970/15cf7943-1112-5578-93db-fe2ea31bcbcb,object identifier,Foto's,
15cf7943-1112-5578-93db-fe2ea31bcbcb,tg:lhph:4005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproduktiefoto's. Foto (2) vermeld verschillende namen onder &quot;Antwerpen: Inschrijvers&quot;.</p>
","<p>Reproduktiefoto's. Foto (2) vermeld verschillende namen onder &quot;Antwerpen: Inschrijvers&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84d6449-afad-4599-a537-8e8bb9d8f70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b32b67-a473-4d3f-a41a-a868cefce231"", ""inverseOntologyProperty"": """"}]"
15cf7943-1112-5578-93db-fe2ea31bcbcb,tg:lhph:4005,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,tg:lhph:4005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,tg:lhph:4005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,tg:lhph:4005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Gilson, borststuk hoofd lichtjes naar links gedraaid met monocle op de neus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003737,referentienummer,,False,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gilson-P\gilson09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
15cf7943-1112-5578-93db-fe2ea31bcbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4005,brocade id,,False,,,,,,,,,,,,,
