ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42267,record identifiers,https://data.letterenhuis.be/ark:/24970/b2db68fa-e031-54f4-84ba-236df665fbd1,object identifier,Foto's,
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts boven 'Jos. Damien 1923'. Als postkaart verstuurd, op achterkant: <em>Dans<br />
peu de jours, chér Ami, j'aurai le plaisir de vos serrer les mains, mercredi 6<br />
le Midi je (resterà à) la 'Zoo'... cordialement à vous, sign.&quot;</em> detail als<br />
index.</p>
","<p>Rechts boven 'Jos. Damien 1923'. Als postkaart verstuurd, op achterkant: <em>Dans<br />
peu de jours, chér Ami, j'aurai le plaisir de vos serrer les mains, mercredi 6<br />
le Midi je (resterà à) la 'Zoo'... cordialement à vous, sign.&quot;</em> detail als<br />
index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1bf539-cc86-477f-b251-6f93e88e2dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9934cd-ab98-4d64-887c-642d42ebf2e9"", ""inverseOntologyProperty"": """"}]"
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,tg:lhph:42267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Getekend portret met viool, zittend. Hulde in groen: &quot;Theo van Hamberg trés amicalement (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040986,referentienummer,,False,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42267,brocade id,,False,,,,,,,,,,,,,
b2db68fa-e031-54f4-84ba-236df665fbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42267/N,brocade url,,False,,,,,,,,,,,,,
