ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,tg:lhph:39776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39776,record identifiers,https://data.letterenhuis.be/ark:/24970/2c595c40-92fd-5e18-af3b-1d19ecdbe22d,object identifier,Foto's,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,tg:lhph:39776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Foto Leenheer, Amsterdam</p>
<p>Opdracht op de voorkant:&quot;Voor de onovertrefbare Esther, van haar Heijermans&quot;</p>
","<p>Fotograaf: Foto Leenheer, Amsterdam</p>
<p>Opdracht op de voorkant:&quot;Voor de onovertrefbare Esther, van haar Heijermans&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134c5d3c-3838-499e-981e-4ac8621cb612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf9bb02-a41a-428f-8546-dbcd8034239b"", ""inverseOntologyProperty"": """"}]"
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,tg:lhph:39776,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,tg:lhph:39776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esther de Boer van Rijck ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038533,referentienummer,,False,,,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39776,brocade id,,False,,,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39776/N,brocade url,,False,,,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,tg:lhph:39776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0722f3-2f31-5f7d-a32f-e37471101aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02f551a-2802-48d3-bb1a-f8feac9dd24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c595c40-92fd-5e18-af3b-1d19ecdbe22d,tg:lhph:39776,e73_Titles,,,au::2151,,,,,,,lhph,lhph,Foto,561a5f66-0da4-57fe-8100-dadf1417fff4,kw,,au::2151:1,au::2151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/230157"",""au::2151"",""au::2151:1"",""ark:/83110/x0/561a5f66-0da4-57fe-8100-dadf1417fff4"",""Esther de Boer-Van Rijck"",""ark:/83110/x0/79707b2f-9d62-5de7-8348-b06ecfbe25e2""],""name"":""Esther de Boer-Van Rijck"",""ark"":""ark:/83110/x0/79707b2f-9d62-5de7-8348-b06ecfbe25e2"",""uri"":""/agents/people/230157"",""id"":""au::2151:1"",""resourceArk"":""ark:/83110/x0/561a5f66-0da4-57fe-8100-dadf1417fff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/561a5f66-0da4-57fe-8100-dadf1417fff4,,,,,,,,,,,,,,,,,,,,,
