ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,tg:lhph:17025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17025,record identifiers,https://data.letterenhuis.be/ark:/24970/a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,object identifier,Foto's,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,tg:lhph:17025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Cecile Hans.</p>
","<p>Geschenk van Cecile Hans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75524246-5f04-4a68-84ec-d6f7fb5bb901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de112e9c-4215-4663-bb45-c8d76d04fcf6"", ""inverseOntologyProperty"": """"}]"
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,tg:lhph:17025,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,tg:lhph:17025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De loods grootvader van Abraham Hans(vader van opa Hans).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016250,referentienummer,,False,,,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17025,brocade id,,False,,,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17025/N,brocade url,,False,,,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,tg:lhph:17025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd7031c-7107-5375-9cd6-c2736b0c422f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a331a6-9aa6-437e-bfc3-aec629bd751b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a485d8ca-594f-54fa-9dbf-adb8ff8bf6bb,tg:lhph:17025,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,vb,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,
