ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,tg:lhph:9456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9456,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,object identifier,Foto's,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,tg:lhph:9456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In ovale passepartout gekleefd: groene achtergrond met goudopdruk</p>
<p>onderaan rechts merkteken &quot;SACB&quot;</p>
<p>bovenaan nota:</p>
<p>_&quot;Twee pijpen en twee maatjes</p>
<p>Uit den goeden tijd van N.S.K.&quot;_</p>
<p>onderaan nota:</p>
<p><em>&quot;Foor van juni 1903&quot;</em></p>
","<p>In ovale passepartout gekleefd: groene achtergrond met goudopdruk</p>
<p>onderaan rechts merkteken &quot;SACB&quot;</p>
<p>bovenaan nota:</p>
<p>_&quot;Twee pijpen en twee maatjes</p>
<p>Uit den goeden tijd van N.S.K.&quot;_</p>
<p>onderaan nota:</p>
<p><em>&quot;Foor van juni 1903&quot;</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85830e60-b017-4f76-9e64-c92387e0e3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8adf3b-a5d1-4d3f-8705-b213dff6e1f2"", ""inverseOntologyProperty"": """"}]"
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,tg:lhph:9456,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,tg:lhph:9456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,tg:lhph:9456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,tg:lhph:9456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J.J. Delen en Amaat May, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009076,referentienummer,,False,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Delen-AJJ\delen04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ab0af5e1-6a81-54b2-ae5c-6c5143d82f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9456,brocade id,,False,,,,,,,,,,,,,
