ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51421,record identifiers,https://data.letterenhuis.be/ark:/24970/ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,object identifier,Foto's,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368d6e94-c890-477e-b15a-d807dbb84dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2df5fd-4694-418d-92a3-4aea638a14d4"", ""inverseOntologyProperty"": """"}]"
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Van Babylon, in pak, grijnzend naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049583,referentienummer,,False,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51421,brocade id,,False,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51421/N,brocade url,,False,,,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbaf3536-bf07-5a4a-8353-11cf2af56669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9eb66f0-71a5-4b06-83f6-d5c00420c6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac864b9a-7ea7-59f2-8562-bfcfea72c5ce,tg:lhph:51421,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bbbee0-1758-5b27-9a6c-8d8222b63aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6142bc7d-f21b-4767-b8c6-cfdc3f7cb7f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
