ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,tg:lhph:9782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9782,record identifiers,https://data.letterenhuis.be/ark:/24970/47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,object identifier,Foto's,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d8208c-5906-47fe-947b-92b477e9b13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cfaa80-e45f-45da-99e2-cf834d66ba4d"", ""inverseOntologyProperty"": """"}]"
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,tg:lhph:9782,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,tg:lhph:9782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,tg:lhph:9782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,tg:lhph:9782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Sternefeld dirigeert het Symfonie-orkest N.I.R.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009401,referentienummer,,False,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9782,brocade id,,False,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9782/N,brocade url,,False,,,,,,,,,,,,,
47df1000-c0d7-5bb9-8a0b-24a4f0d19d84,tg:lhph:9782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4545e24-eded-5ce8-afaf-ac62a5e04c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9352e794-a6fd-493d-a3c8-702f1222674f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
