ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53246,record identifiers,https://data.letterenhuis.be/ark:/24970/59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,object identifier,Foto's,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b885a7c6-7188-4504-a497-a3bf4f8d10f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c9f32f-c525-40fe-be91-c6e94da59056"", ""inverseOntologyProperty"": """"}]"
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Semaine sociale universitaire Solvay</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051354,referentienummer,,False,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53246,brocade id,,False,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53246/N,brocade url,,False,,,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8b1e29-e978-53fb-8ded-d2d8c950b87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1386b8-f137-452b-9827-009d8ff1ccbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59e942bf-d1c8-51dd-84c7-ddf6bf76a34d,tg:lhph:53246,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
