ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34419ab1-ff9c-506b-8b44-915ac7790561,tg:lhph:24847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24847,record identifiers,https://data.letterenhuis.be/ark:/24970/34419ab1-ff9c-506b-8b44-915ac7790561,object identifier,Foto's,
34419ab1-ff9c-506b-8b44-915ac7790561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfb46da-0e3e-4fbf-bae8-c241d5f15611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d17255-7326-4e87-a1c6-688864a17c7e"", ""inverseOntologyProperty"": """"}]"
34419ab1-ff9c-506b-8b44-915ac7790561,tg:lhph:24847,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,tg:lhph:24847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend uit het archief van Jan Verbeeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023803,referentienummer,,False,,,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24847,brocade id,,False,,,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24847/N,brocade url,,False,,,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,tg:lhph:24847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782258e4-95a3-5b96-b355-ef88fac56870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7254f7-2b80-449e-b530-c4b7b1b8d15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,tg:lhph:24847,e73_Titles,,,au::50883,,,,,,,lhph,lhph,Foto,9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,fo,photographers,au::50883:1,au::50883g:1,,"dlod={""suggest"":[""/agents/people/5444481"",""au::50883"",""au::50883:1"",""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""Georges Raynaud"",""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15""],""name"":""Georges Raynaud"",""ark"":""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15"",""uri"":""/agents/people/5444481"",""id"":""au::50883:1"",""resourceArk"":""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419ab1-ff9c-506b-8b44-915ac7790561,tg:lhph:24847,e73_Titles,,,au::47669,,,,,,,lhph,lhph,Foto,3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,kw,,au::47669:1,au::47669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5100583"",""au::47669"",""au::47669:1"",""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""Charles Froehlich"",""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438""],""name"":""Charles Froehlich"",""ark"":""ark:/83110/x0/1658b9ee-4070-5610-a280-b38266e9d438"",""uri"":""/agents/people/5100583"",""id"":""au::47669:1"",""resourceArk"":""ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef5635d-a7ba-5fd5-afd3-70bb1a12e455,,,,,,,,,,,,,,,,,,,,,
