ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24650,record identifiers,https://data.letterenhuis.be/ark:/24970/1380cfb5-d089-5af8-882e-af700d23dc23,object identifier,Foto's,
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Randen beschadigd. Waarschijnlijk tegenstuk van gelijkaardig portret van zijn echtgenote Charlotte.</p>
","<p>Randen beschadigd. Waarschijnlijk tegenstuk van gelijkaardig portret van zijn echtgenote Charlotte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e699f9b9-6266-48f3-8935-e98e1832ae8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c543b44-94a0-4610-ae9b-50ddf00e1090"", ""inverseOntologyProperty"": """"}]"
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Noterman, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023609,referentienummer,,False,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24650,brocade id,,False,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24650/N,brocade url,,False,,,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7934338a-a13f-5f6e-a48c-2b97a7c4a235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5983ddc-a8e4-414c-bec9-9c4fbbc2baa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1380cfb5-d089-5af8-882e-af700d23dc23,tg:lhph:24650,e73_Titles,,,au::13857,,,,,,,lhph,lhph,Foto,37379f1d-78f0-5357-8421-0d5d24ab69ef,kw,,au::13857:1,au::13857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1482699"",""au::13857"",""au::13857:1"",""ark:/83110/x0/37379f1d-78f0-5357-8421-0d5d24ab69ef"",""Maurits Noterman"",""ark:/83110/x0/6a6ea2c9-6bb9-5289-9397-de26fc617765""],""name"":""Maurits Noterman"",""ark"":""ark:/83110/x0/6a6ea2c9-6bb9-5289-9397-de26fc617765"",""uri"":""/agents/people/1482699"",""id"":""au::13857:1"",""resourceArk"":""ark:/83110/x0/37379f1d-78f0-5357-8421-0d5d24ab69ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37379f1d-78f0-5357-8421-0d5d24ab69ef,,,,,,,,,,,,,,,,,,,,,
