ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27041,record identifiers,https://data.letterenhuis.be/ark:/24970/9b636587-a2bd-5dfe-b4de-ae8efc69a778,object identifier,Foto's,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datum op achterkant overschreven, kan ook '1972' zijn.</p>
","<p>Datum op achterkant overschreven, kan ook '1972' zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54230cd8-0d9d-4290-9716-b35044b2e0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad295b6-d1ce-4e22-bce7-e608f1f54cc1"", ""inverseOntologyProperty"": """"}]"
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman; Portret, borststuk, naar de lens kijkend .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025976,referentienummer,,False,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27041,brocade id,,False,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27041/N,brocade url,,False,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f93827f-3f66-509f-a7bb-d06150dc1840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6493ac4f-fbcf-4094-9a4d-023c86d6eace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_Titles,,,au::10213,,,,,,,lhph,lhph,Foto,4c5da3b0-a0bf-5768-98eb-dcbae64041a6,fo,photographers,au::10213:1,au::10213g:1,,"dlod={""suggest"":[""/agents/people/1092791"",""au::10213"",""au::10213:1"",""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""Willy Kessels"",""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c""],""name"":""Willy Kessels"",""ark"":""ark:/83110/x0/06a6936a-9606-5a3b-9efe-38412b36c09c"",""uri"":""/agents/people/1092791"",""id"":""au::10213:1"",""resourceArk"":""ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5da3b0-a0bf-5768-98eb-dcbae64041a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b636587-a2bd-5dfe-b4de-ae8efc69a778,tg:lhph:27041,e73_Titles,,,au::14582,,,,,,,lhph,lhph,Foto,787469b1-5a28-5fac-90fb-af2fc94fe86d,kw,,au::14582:1,au::14582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,
