ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,tg:lhph:53291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53291,record identifiers,https://data.letterenhuis.be/ark:/24970/7b6b12bf-7490-51e5-b7a2-7f5bc662a332,object identifier,Foto's,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df35f90-ead2-4830-ab63-cb693deda131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbe3223-338d-4cef-b8e2-4cbb0392c252"", ""inverseOntologyProperty"": """"}]"
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,tg:lhph:53291,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,tg:lhph:53291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,tg:lhph:53291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,tg:lhph:53291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo-Michel Thiery en Augusta de Taeye in de tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051403,referentienummer,,False,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53291,brocade id,,False,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53291/N,brocade url,,False,,,,,,,,,,,,,
7b6b12bf-7490-51e5-b7a2-7f5bc662a332,tg:lhph:53291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44a154a-86bc-5242-948a-1869496811c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f38a87-900e-449c-bae7-64e5021cf212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
