ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41851,record identifiers,https://data.letterenhuis.be/ark:/24970/5b217a16-ed77-5d13-89c4-d9e031ae1bf7,object identifier,Foto's,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op lichtblauw karton (133 x 180) geplakt. Deel van een reeks van 3 foto's met dezelfde datum.</p>
","<p>Foto op lichtblauw karton (133 x 180) geplakt. Deel van een reeks van 3 foto's met dezelfde datum.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092948c5-2930-40a4-a450-46073c60bfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d32543-b9a9-4741-a1aa-cf41bef31303"", ""inverseOntologyProperty"": """"}]"
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Willems; groepsfoto naast een rivier tijdens een uitstap, allemaal op een rij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040575,referentienummer,,False,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41851,brocade id,,False,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41851/N,brocade url,,False,,,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32914751-dfe1-503b-b94a-16e14e4bd30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c4d136-6a85-42ab-b582-f6dde11a7e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b217a16-ed77-5d13-89c4-d9e031ae1bf7,tg:lhph:41851,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,kw,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,
