ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16051,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f0f3fd-370f-5bd2-8fcc-470d50a35608,object identifier,Foto's,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uit alle vriendschap den heer Ooms aangeboden.</p>
","<p>uit alle vriendschap den heer Ooms aangeboden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d767d0a4-fb02-4596-884b-ceb68b72f579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73717021-ceae-491a-a755-6c5edad3c437"", ""inverseOntologyProperty"": """"}]"
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Genard als Sus, de smid in 'Baas Gansendonck' van Jos De Klerk op tekst van Willem Taeymans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015298,referentienummer,,False,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16051,brocade id,,False,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16051/N,brocade url,,False,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31623a77-a1b4-592b-81ab-d0ab6952c27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a47d3d-73ff-4c31-87d6-d3261284fad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_Titles,,,au::7270,,,,,,,lhph,lhph,Foto,a440f8d9-e9cf-5085-a7d7-bebac8aa7767,kw,,au::7270:1,au::7270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/777890"",""au::7270"",""au::7270:1"",""ark:/83110/x0/a440f8d9-e9cf-5085-a7d7-bebac8aa7767"",""Jaak Genard"",""ark:/83110/x0/d8c84625-7716-5c91-bcc3-316c2db68bde""],""name"":""Jaak Genard"",""ark"":""ark:/83110/x0/d8c84625-7716-5c91-bcc3-316c2db68bde"",""uri"":""/agents/people/777890"",""id"":""au::7270:1"",""resourceArk"":""ark:/83110/x0/a440f8d9-e9cf-5085-a7d7-bebac8aa7767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a440f8d9-e9cf-5085-a7d7-bebac8aa7767,,,,,,,,,,,,,,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_Titles,,,au::10348,,,,,,,lhph,lhph,Foto,8227471d-9087-59c4-90c5-84eeaa168d1d,vb,,au::10348:1,au::10348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk"",""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""resourceArk"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,
f3f0f3fd-370f-5bd2-8fcc-470d50a35608,tg:lhph:16051,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
