ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a836e951-2cbc-5e5a-a4c6-b5473292de2a,tg:lhph:48258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48258,record identifiers,https://data.letterenhuis.be/ark:/24970/a836e951-2cbc-5e5a-a4c6-b5473292de2a,object identifier,Foto's,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9849805b-b091-49ce-a5e9-c4d57e4061bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1167f639-a60c-45b0-a414-884d199eb4bc"", ""inverseOntologyProperty"": """"}]"
a836e951-2cbc-5e5a-a4c6-b5473292de2a,tg:lhph:48258,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,tg:lhph:48258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,tg:lhph:48258,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,tg:lhph:48258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,tg:lhph:48258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Hooveerdigheyt door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Leo Rozenstraten (Ioos), René Verheezen (Francisco), Bob Snijers, Roger Thoelen (Baas) en Danni Heylen (Beyken).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046560,referentienummer,,False,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48258,brocade id,,False,,,,,,,,,,,,,
a836e951-2cbc-5e5a-a4c6-b5473292de2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48258/N,brocade url,,False,,,,,,,,,,,,,
