ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dcd17d1-fcb9-5358-b64d-772a1634233e,tg:lhph:23799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23799,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcd17d1-fcb9-5358-b64d-772a1634233e,object identifier,Foto's,
6dcd17d1-fcb9-5358-b64d-772a1634233e,tg:lhph:23799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Deel van een reeks tuintafereelen met familie en/of schoonfamilie. ( 62830/5-17 ).</p>
","<p>Twee exemplaren. Deel van een reeks tuintafereelen met familie en/of schoonfamilie. ( 62830/5-17 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d28e24b-e470-4177-a471-38785fdea8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c550b4a3-16fb-4d24-9c60-a60025d6c5c1"", ""inverseOntologyProperty"": """"}]"
6dcd17d1-fcb9-5358-b64d-772a1634233e,tg:lhph:23799,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,tg:lhph:23799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,tg:lhph:23799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,tg:lhph:23799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - familietaferelen: vrouwen werken in moestuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022767,referentienummer,,False,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23799,brocade id,,False,,,,,,,,,,,,,
6dcd17d1-fcb9-5358-b64d-772a1634233e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23799/N,brocade url,,False,,,,,,,,,,,,,
