ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
965a7905-9fd3-5cf9-ae6e-24db18121747,tg:lhph:44314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44314,record identifiers,https://data.letterenhuis.be/ark:/24970/965a7905-9fd3-5cf9-ae6e-24db18121747,object identifier,Foto's,
965a7905-9fd3-5cf9-ae6e-24db18121747,tg:lhph:44314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde staat geschreven &quot;van ganscher harte aan den Heer Ernest W. Schmidt&quot;</p>
","<p>Op voorzijde staat geschreven &quot;van ganscher harte aan den Heer Ernest W. Schmidt&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3d4ac6-2534-417d-9406-14e20d4f742c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f45bcac-e387-4030-91d3-ee6a287b7c11"", ""inverseOntologyProperty"": """"}]"
965a7905-9fd3-5cf9-ae6e-24db18121747,tg:lhph:44314,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,tg:lhph:44314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,tg:lhph:44314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,tg:lhph:44314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Courtel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042880,referentienummer,,False,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44314,brocade id,,False,,,,,,,,,,,,,
965a7905-9fd3-5cf9-ae6e-24db18121747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44314/N,brocade url,,False,,,,,,,,,,,,,
