ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33031,record identifiers,https://data.letterenhuis.be/ark:/24970/138b914c-ded4-5f45-862a-42248707567b,object identifier,Foto's,
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks begijnhof-foto's door J. EM. Borrenbergen, Antwerpen.</p>
","<p>Deel van een reeks begijnhof-foto's door J. EM. Borrenbergen, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0da40c-a03f-493d-97d5-4b8365153513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240a0609-e4ca-458f-aac2-49eaebd124af"", ""inverseOntologyProperty"": """"}]"
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen, kerk in het Begijnhof van Herenthals.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031918,referentienummer,,False,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33031,brocade id,,False,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33031/N,brocade url,,False,,,,,,,,,,,,,
138b914c-ded4-5f45-862a-42248707567b,tg:lhph:33031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731fbe04-d12e-59a2-9f4b-faebabdb9209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b872b838-c2c2-44f7-91de-db43086aab85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
