ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35301,record identifiers,https://data.letterenhuis.be/ark:/24970/47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,object identifier,Foto's,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een ouder cliché.</p>
","<p>Moderne uitvergroting van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3cf282-2a11-4a5c-b0dd-a45bd091b24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f0df06d-20f3-4416-bd71-5b40c575515f"", ""inverseOntologyProperty"": """"}]"
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf de Lattin, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034109,referentienummer,,False,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35301,brocade id,,False,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35301/N,brocade url,,False,,,,,,,,,,,,,
47a7fa44-9b23-5df4-9ba2-f22dcfcc638e,tg:lhph:35301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d606cef5-207d-5e3f-b767-53ad5ad1cdea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae85a84-751c-4983-97f5-48505ec292ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
