ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61c165a2-3dfa-5669-8667-d20955468ebf,tg:lhph:32898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32898,record identifiers,https://data.letterenhuis.be/ark:/24970/61c165a2-3dfa-5669-8667-d20955468ebf,object identifier,Foto's,
61c165a2-3dfa-5669-8667-d20955468ebf,tg:lhph:32898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding reizend Volkstheater, Nederlands Kamertoneel, Dramatisch Gezelschap BRT.</p>
","<p>Op achterkant vermelding reizend Volkstheater, Nederlands Kamertoneel, Dramatisch Gezelschap BRT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa892bf-4ef7-4851-aad6-8aa03ef5f208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fd8ca2-e09d-4851-83e1-5671f5d0f47f"", ""inverseOntologyProperty"": """"}]"
61c165a2-3dfa-5669-8667-d20955468ebf,tg:lhph:32898,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,tg:lhph:32898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,tg:lhph:32898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,tg:lhph:32898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Snyers borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031792,referentienummer,,False,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32898,brocade id,,False,,,,,,,,,,,,,
61c165a2-3dfa-5669-8667-d20955468ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32898/N,brocade url,,False,,,,,,,,,,,,,
