ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49016,record identifiers,https://data.letterenhuis.be/ark:/24970/ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,object identifier,Foto's,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto Philippe Smet</p>
","<p>Digitale foto Philippe Smet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed6ad5a-69a1-49f0-b4f9-817abb7a887a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179f23ff-842e-4396-9207-4827cddb12f6"", ""inverseOntologyProperty"": """"}]"
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_Copyrights,,,,,,,2007.0,2122,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto <em>Feest 10 jaar luxemburg</em>: beeld uit de voorstelling <em>De rode vogel</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047254,referentienummer,,False,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49016,brocade id,,False,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49016/N,brocade url,,False,,,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fea17d4-f34c-5d69-9c4b-759093dd87ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf59075-b4e7-460b-a1f1-45c94c06d933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea1d4aac-fd71-5541-8ae6-54e7fdf2f080,tg:lhph:49016,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
