ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47861,record identifiers,https://data.letterenhuis.be/ark:/24970/6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,object identifier,Foto's,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Flieg fotografo</p>
","<p>stempel foto studio Flieg fotografo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d081ba-6b7f-4995-9528-1725c40996fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a0c7ed-60c4-4630-8948-90725cb20427"", ""inverseOntologyProperty"": """"}]"
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felicia Leirner in studio werkend aan sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046194,referentienummer,,False,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47861,brocade id,,False,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47861/N,brocade url,,False,,,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c09055a-8f9f-57f7-b564-a7b41f61f6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cebbf7-5386-4738-9406-da0c7099d5d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a91d8d1-a5e3-5520-888d-1dd1c8b4d091,tg:lhph:47861,e73_Titles,,,au::56158,,,,,,,lhph,lhph,Foto,d26f80d7-d75a-545b-ae3b-27b3702b5979,kw,,au::56158:1,au::56158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6008906"",""au::56158"",""au::56158:1"",""ark:/83110/x0/d26f80d7-d75a-545b-ae3b-27b3702b5979"",""Felicia Leirner"",""ark:/83110/x0/37bbc7ae-b2d6-5314-9456-7ed46d898734""],""name"":""Felicia Leirner"",""ark"":""ark:/83110/x0/37bbc7ae-b2d6-5314-9456-7ed46d898734"",""uri"":""/agents/people/6008906"",""id"":""au::56158:1"",""resourceArk"":""ark:/83110/x0/d26f80d7-d75a-545b-ae3b-27b3702b5979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d26f80d7-d75a-545b-ae3b-27b3702b5979,,,,,,,,,,,,,,,,,,,,,
