ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19c57191-d21e-5ad5-88c4-0393f46ba9e2,tg:lhph:15610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15610,record identifiers,https://data.letterenhuis.be/ark:/24970/19c57191-d21e-5ad5-88c4-0393f46ba9e2,object identifier,Foto's,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87826bd-db5e-4a75-9d92-4e12ac2c8ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4acfc9-c6a1-458a-b5b3-96e4e9197487"", ""inverseOntologyProperty"": """"}]"
19c57191-d21e-5ad5-88c4-0393f46ba9e2,tg:lhph:15610,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,tg:lhph:15610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,tg:lhph:15610,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,tg:lhph:15610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-04-22,,1978-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,tg:lhph:15610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veerle Rooms. Provinciaal Centrum Arenberg, tentoonstelling Jong Talent 12, 22 april - 28mei 1978.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014857,referentienummer,,False,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15610,brocade id,,False,,,,,,,,,,,,,
19c57191-d21e-5ad5-88c4-0393f46ba9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15610/N,brocade url,,False,,,,,,,,,,,,,
