ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26659,record identifiers,https://data.letterenhuis.be/ark:/24970/938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,object identifier,Foto's,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto in een kaftje.</p>
","<p>foto in een kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43322070-cb1f-4239-b5ed-7e959d5d0b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec8b2b6-a74e-4a23-98af-d143e503c117"", ""inverseOntologyProperty"": """"}]"
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Vercoullie. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025598,referentienummer,,False,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26659,brocade id,,False,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26659/N,brocade url,,False,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5127e2f2-0885-5594-b097-1327d40e0c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d86262-ccbc-4f7e-8586-d1dca9b6f9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda5f4a4-dab9-5252-b3dc-c636b5beb082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14662578-ca7c-44ba-bba5-3885dc5cacdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_Titles,,,au::19361,,,,,,,lhph,lhph,Foto,e1ce7448-e7d3-53d6-a076-994c58bff71f,kw,,au::19361:1,au::19361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,
938c5c95-0daa-5c75-82ac-7e3dbf3a2b39,tg:lhph:26659,e73_Titles,,,au::11741,,,,,,,lhph,lhph,Foto,d65a9eee-ccdf-548b-9b04-3e545d6618fe,vb,,au::11741:1,au::11741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1256287"",""au::11741"",""au::11741:1"",""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""Florimond van Loo"",""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d""],""name"":""Florimond van Loo"",""ark"":""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d"",""uri"":""/agents/people/1256287"",""id"":""au::11741:1"",""resourceArk"":""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe,,,,,,,,
