ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5275,record identifiers,https://data.letterenhuis.be/ark:/24970/1c5f1282-ce38-59f0-ad9a-52083b5083f9,object identifier,Foto's,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf J.Nicolai</p>
","<p>Fotograaf J.Nicolai</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1f92df-c053-42a6-9a14-55fab825d0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1eaeda-96e0-4ff4-9fe0-e74a8103d609"", ""inverseOntologyProperty"": """"}]"
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstwerk &quot;UNSEEN&quot; van Fred Eerdekens,<br />
op de tentoonstelling &quot;Zoersel '90&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004969,referentienummer,,False,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5275,brocade id,,False,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5275/N,brocade url,,False,,,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d43220-0611-53e6-b7c8-f43078533e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2ed258-3146-4370-8b2e-eeeb8c6f29cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c5f1282-ce38-59f0-ad9a-52083b5083f9,tg:lhph:5275,e73_Titles,,,au::6216,,,,,,,lhph,lhph,Foto,14431558-868a-560b-84fb-e7f3f0da4b24,vb,,au::6216:1,au::6216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665112"",""au::6216"",""au::6216:1"",""ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24"",""Fred Eerdekens"",""ark:/83110/x0/44aa9286-8067-524e-a6c5-f0d760310f38""],""name"":""Fred Eerdekens"",""ark"":""ark:/83110/x0/44aa9286-8067-524e-a6c5-f0d760310f38"",""uri"":""/agents/people/665112"",""id"":""au::6216:1"",""resourceArk"":""ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24,,,,,,,,
