ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea39375d-e03e-5016-ad01-10fa1b5d458e,tg:lhph:33633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33633,record identifiers,https://data.letterenhuis.be/ark:/24970/ea39375d-e03e-5016-ad01-10fa1b5d458e,object identifier,Foto's,
ea39375d-e03e-5016-ad01-10fa1b5d458e,tg:lhph:33633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (verknipt; opsomming romans op achterkant deels afgesneden. _ 2) Het<br />
Lege leven; 3) Arl (paardensport); 4) Achter de Wereld; 5) Vrije kracht; 6) De<br />
illusie der Dode Mensch[en]; 7) Van het levend Model; 8)Liefde's Scijn; 9)<br />
Gelukkige Menschen; 10) Sint Hubertus; 11) De groote [Valtige?]; 12) Câline;<br />
13) Durante; 14) Het gevleugelde Wiel; 15) Alarm (Oorlogsroman); 16) In<br />
Bureaucratin's Rijk (Roman uit de Ambtenaarswereld).</p>
","<p>Op karton (verknipt; opsomming romans op achterkant deels afgesneden. _ 2) Het<br />
Lege leven; 3) Arl (paardensport); 4) Achter de Wereld; 5) Vrije kracht; 6) De<br />
illusie der Dode Mensch[en]; 7) Van het levend Model; 8)Liefde's Scijn; 9)<br />
Gelukkige Menschen; 10) Sint Hubertus; 11) De groote [Valtige?]; 12) Câline;<br />
13) Durante; 14) Het gevleugelde Wiel; 15) Alarm (Oorlogsroman); 16) In<br />
Bureaucratin's Rijk (Roman uit de Ambtenaarswereld).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ff90f0-0267-4a73-9042-a3498c45b59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9faff606-3585-4097-95a1-d94652d51cdc"", ""inverseOntologyProperty"": """"}]"
ea39375d-e03e-5016-ad01-10fa1b5d458e,tg:lhph:33633,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,tg:lhph:33633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,tg:lhph:33633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,tg:lhph:33633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Reyneke van Stuwe; drievoudig portret met opschrift: &quot; J. K-R v. S, Toen haar hoofdwerk, de cyclus 'Zijden en Keerzijden', bestaande uit zestien romans, was voltooid&quot;..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032498,referentienummer,,False,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33633,brocade id,,False,,,,,,,,,,,,,
ea39375d-e03e-5016-ad01-10fa1b5d458e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33633/N,brocade url,,False,,,,,,,,,,,,,
