ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0c95f60-0a14-553a-a715-f9dc1ebc4715,tg:lhph:1480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1480,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c95f60-0a14-553a-a715-f9dc1ebc4715,object identifier,Foto's,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72403e02-9520-454e-b18b-4ba978b6eed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31381045-2858-49f3-b868-02c6d93687e1"", ""inverseOntologyProperty"": """"}]"
d0c95f60-0a14-553a-a715-f9dc1ebc4715,tg:lhph:1480,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,tg:lhph:1480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,tg:lhph:1480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,tg:lhph:1480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook. Foto van een schilderij van Elise Schuermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001355,referentienummer,,False,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1480,brocade id,,False,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1480/N,brocade url,,False,,,,,,,,,,,,,
d0c95f60-0a14-553a-a715-f9dc1ebc4715,tg:lhph:1480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05642374-2fe3-5796-8f49-1b304f36b8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae31638-e033-4266-9da8-dc3921b00a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
