ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e11f30de-fc71-57ad-94c2-033ce5b86019,tg:lhph:30903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30903,record identifiers,https://data.letterenhuis.be/ark:/24970/e11f30de-fc71-57ad-94c2-033ce5b86019,object identifier,Foto's,
e11f30de-fc71-57ad-94c2-033ce5b86019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b65fb9b-6f74-4231-9f49-546439be4122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c116bf-69c8-4cc5-8852-506d03471cb4"", ""inverseOntologyProperty"": """"}]"
e11f30de-fc71-57ad-94c2-033ce5b86019,tg:lhph:30903,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,tg:lhph:30903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,tg:lhph:30903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,tg:lhph:30903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nadine Glazer, portret, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029811,referentienummer,,False,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30903,brocade id,,False,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30903/N,brocade url,,False,,,,,,,,,,,,,
e11f30de-fc71-57ad-94c2-033ce5b86019,tg:lhph:30903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d438d683-15cc-52f2-8c9a-4344eaca0246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1718bd-18f1-4961-9907-ec6918283bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
