ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24197,record identifiers,https://data.letterenhuis.be/ark:/24970/d9338e6b-29e2-5400-abab-f951c1dc2c9b,object identifier,Foto's,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe841b35-4d60-42bb-bba9-db4148c4c053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308ea882-4084-449e-b358-8805ed692ad9"", ""inverseOntologyProperty"": """"}]"
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12-23,,1937-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Paul Vandermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023161,referentienummer,,False,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24197,brocade id,,False,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24197/N,brocade url,,False,,,,,,,,,,,,,
d9338e6b-29e2-5400-abab-f951c1dc2c9b,tg:lhph:24197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bd3e70-b413-5cba-9b33-e3928fbaf9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a851d344-12fe-447f-a125-5499a91d8895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
