ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26371,record identifiers,https://data.letterenhuis.be/ark:/24970/8591aac2-00ee-57fd-a3a3-1898c36b75b6,object identifier,Foto's,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(5) Fragment.</p>
","<p>(5) Fragment.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b0ffba-2049-4c89-997d-3aa794009fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb01067-4d27-4b32-abe8-7ae5213e7c97"", ""inverseOntologyProperty"": """"}]"
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clement Victor Tréfois (eerse rij, zesde van links). Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025312,referentienummer,,False,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26371,brocade id,,False,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26371/N,brocade url,,False,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1b63d5-a2af-5b1c-a80b-4b8e9a1e36d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b1a548-18aa-4fe8-b122-9bf7c7b4635c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eab94df-16ba-577b-a8a0-ac055607e11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ac95a9-0b03-4ee9-bf61-afed3e7552b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_Titles,,,au::48255,,,,,,,lhph,lhph,Foto,4c78d761-2eca-5488-a276-917e38458b0c,fo,photographers,au::48255:1,au::48255g:1,,"dlod={""suggest"":[""/agents/people/5163285"",""au::48255"",""au::48255:1"",""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""Paul de Clercq"",""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82""],""name"":""Paul de Clercq"",""ark"":""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82"",""uri"":""/agents/people/5163285"",""id"":""au::48255:1"",""resourceArk"":""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591aac2-00ee-57fd-a3a3-1898c36b75b6,tg:lhph:26371,e73_Titles,,,au::18596,,,,,,,lhph,lhph,Foto,73999928-745e-5c4a-a0b7-134dbd8777df,kw,,au::18596:1,au::18596g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,
