ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,tg:lhph:14745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14745,record identifiers,https://data.letterenhuis.be/ark:/24970/b466e4f7-085a-5374-aa3c-e1a4bcbedd99,object identifier,Foto's,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,tg:lhph:14745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief De Rozeknop.</p>
","<p>Uit archief De Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6e4d6c-fd24-4994-b34e-e0a777747ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb4ddbf-486d-4300-a38d-b2203456139c"", ""inverseOntologyProperty"": """"}]"
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,tg:lhph:14745,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,tg:lhph:14745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Resseler. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013994,referentienummer,,False,,,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14745,brocade id,,False,,,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14745/N,brocade url,,False,,,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,tg:lhph:14745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9e422a-8ba0-5272-b8e3-49607e9ac7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abca188b-9863-47d2-88e4-c429a9a251fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b466e4f7-085a-5374-aa3c-e1a4bcbedd99,tg:lhph:14745,e73_Titles,,,au::15613,,,,,,,lhph,lhph,Foto,e9f15434-2755-58c7-bbfd-e7c73b8b9061,kw,,au::15613:1,au::15613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,
