ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f001126-103e-5438-ab2a-8a04f79d02be,tg:lhph:19334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19334,record identifiers,https://data.letterenhuis.be/ark:/24970/6f001126-103e-5438-ab2a-8a04f79d02be,object identifier,Foto's,
6f001126-103e-5438-ab2a-8a04f79d02be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3078f978-9c1e-42c9-8fb0-c9f050dcc120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d61b1f-eee6-4031-b990-0b2f4086a1b8"", ""inverseOntologyProperty"": """"}]"
6f001126-103e-5438-ab2a-8a04f79d02be,tg:lhph:19334,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,tg:lhph:19334_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lissewege,,,Lissewege (Brugge),au::101027,519be443-c268-5e4a-9597-0002828ce095,Lissewege (Brugge),au::101027,519be443-c268-5e4a-9597-0002828ce095,au::101027,519be443-c268-5e4a-9597-0002828ce095,,au::101027,remarks,Nederlands,"dlod={""name"":""Lissewege (Brugge)"",""ark"":""ark:/83110/x0/519be443-c268-5e4a-9597-0002828ce095"",""uri"":""/subjects/10809889"",""id"":""au::101027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,tg:lhph:19334,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,tg:lhph:19334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,tg:lhph:19334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedeelte van kerktoren te Lissewege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018484,referentienummer,,False,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19334,brocade id,,False,,,,,,,,,,,,,
6f001126-103e-5438-ab2a-8a04f79d02be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19334/N,brocade url,,False,,,,,,,,,,,,,
