ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39305684-5238-5a97-a52e-91254470dbcd,tg:lhph:44681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44681,record identifiers,https://data.letterenhuis.be/ark:/24970/39305684-5238-5a97-a52e-91254470dbcd,object identifier,Foto's,
39305684-5238-5a97-a52e-91254470dbcd,tg:lhph:44681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht van Lode Baekelmans aan Louise Pelicaen.</p>
","<p>Met opdracht van Lode Baekelmans aan Louise Pelicaen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b11d64-181b-4608-a32a-660cf6c850dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14850b9b-eeaa-45e1-978c-6f4419063510"", ""inverseOntologyProperty"": """"}]"
39305684-5238-5a97-a52e-91254470dbcd,tg:lhph:44681,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,tg:lhph:44681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,tg:lhph:44681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,tg:lhph:44681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans staand, frontaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043202,referentienummer,,False,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit aankoop bij Antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
39305684-5238-5a97-a52e-91254470dbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44681,brocade id,,False,,,,,,,,,,,,,
