ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4049bca3-ce96-587d-b279-debd5b30716b,tg:lhph:15187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15187,record identifiers,https://data.letterenhuis.be/ark:/24970/4049bca3-ce96-587d-b279-debd5b30716b,object identifier,Foto's,
4049bca3-ce96-587d-b279-debd5b30716b,tg:lhph:15187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap zit ook nog een gerasterde, gedrukte foto van een schilderij door G. van Raemdonck, van Charles Dumercy, advocaat. Met een hand aan het voorhoofd.</p>
","<p>In de fotomap zit ook nog een gerasterde, gedrukte foto van een schilderij door G. van Raemdonck, van Charles Dumercy, advocaat. Met een hand aan het voorhoofd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc8602d-db95-4d81-874e-3f890d6a3fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c327eaa7-597b-4392-9e4e-f219037e6d16"", ""inverseOntologyProperty"": """"}]"
4049bca3-ce96-587d-b279-debd5b30716b,tg:lhph:15187,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,tg:lhph:15187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Dumercy, terwijl hij aan het schrijven is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014436,referentienummer,,False,,,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15187,brocade id,,False,,,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15187/N,brocade url,,False,,,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,tg:lhph:15187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1af73b-939a-5e8c-89b7-dc551a0c9a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae9f976-ea93-4b64-b1b4-e33fc2429e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4049bca3-ce96-587d-b279-debd5b30716b,tg:lhph:15187,e73_Titles,,,au::6016,,,,,,,lhph,lhph,Foto,b514a815-d52f-5906-8725-7af510c0c629,kw,,au::6016:1,au::6016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/643712"",""au::6016"",""au::6016:1"",""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""Charles Dumercy"",""ark:/83110/x0/aa3a813a-9a69-5562-95e9-3cce6ad2e3f0""],""name"":""Charles Dumercy"",""ark"":""ark:/83110/x0/aa3a813a-9a69-5562-95e9-3cce6ad2e3f0"",""uri"":""/agents/people/643712"",""id"":""au::6016:1"",""resourceArk"":""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629,,,,,,,,,,,,,,,,,,,,,
