ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34349,record identifiers,https://data.letterenhuis.be/ark:/24970/d75abb9c-b581-59a9-8c0e-0b5d93885be1,object identifier,Foto's,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een oud cliché (uitvergroting).</p>
","<p>Moderne afdruk van een oud cliché (uitvergroting).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7560939-71ba-4e43-b6d5-ab06339b5bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd52fabb-5188-4b08-8221-ea7f3c1329a3"", ""inverseOntologyProperty"": """"}]"
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Laer, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033190,referentienummer,,False,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34349,brocade id,,False,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34349/N,brocade url,,False,,,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151f0959-9ba8-580c-9ee5-66da31c389e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f63b41-2769-438a-b60d-32c4832ffce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d75abb9c-b581-59a9-8c0e-0b5d93885be1,tg:lhph:34349,e73_Titles,,,au::10849,,,,,,,lhph,lhph,Foto,acee2744-49ce-5728-b4d6-55b48046106a,kw,,au::10849:1,au::10849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1160843"",""au::10849"",""au::10849:1"",""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""Frans van Laer"",""ark:/83110/x0/79db7c48-7b5a-5292-ab8a-ea1e26798338""],""name"":""Frans van Laer"",""ark"":""ark:/83110/x0/79db7c48-7b5a-5292-ab8a-ea1e26798338"",""uri"":""/agents/people/1160843"",""id"":""au::10849:1"",""resourceArk"":""ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acee2744-49ce-5728-b4d6-55b48046106a,,,,,,,,,,,,,,,,,,,,,
