ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7504,record identifiers,https://data.letterenhuis.be/ark:/24970/c18bf3f6-f694-5561-bc65-6c2f4868645f,object identifier,Foto's,
c18bf3f6-f694-5561-bc65-6c2f4868645f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96097c16-8f47-407c-b834-98c2a0bf4f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1160318c-702d-482b-b622-12fefada0b24"", ""inverseOntologyProperty"": """"}]"
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriestfeesten in 1955. Stijn Streuvels zittend aan tafeltje in gezelschap van l.n.r. : de secretaresse van het Verriestcomité, burgemeester O. Bekaert, E.H. Pastoor en rechts E.H. Deschrevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007157,referentienummer,,False,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7504,brocade id,,False,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7504/N,brocade url,,False,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47b35eb-8552-5b57-85aa-92dba7d3eab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a199aa82-4dcf-41df-be5d-b71ec8c42330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
c18bf3f6-f694-5561-bc65-6c2f4868645f,tg:lhph:7504,e73_Titles,,,au::51018,,,,,,,lhph,lhph,Foto,b3b56bd2-cc58-5a30-a27a-8b59bb326662,kw,,au::51018:1,au::51018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5458926"",""au::51018"",""au::51018:1"",""ark:/83110/x0/b3b56bd2-cc58-5a30-a27a-8b59bb326662"",""Octaaf Bekaert"",""ark:/83110/x0/fd3404a8-1e31-5512-8054-f7a60b2e2a84""],""name"":""Octaaf Bekaert"",""ark"":""ark:/83110/x0/fd3404a8-1e31-5512-8054-f7a60b2e2a84"",""uri"":""/agents/people/5458926"",""id"":""au::51018:1"",""resourceArk"":""ark:/83110/x0/b3b56bd2-cc58-5a30-a27a-8b59bb326662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b56bd2-cc58-5a30-a27a-8b59bb326662,,,,,,,,,,,,,,,,,,,,,
