ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28091,record identifiers,https://data.letterenhuis.be/ark:/24970/47ed1e87-00ae-580d-9691-3a48f343de9f,object identifier,Foto's,
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; R.V. dirigeert op het 28e Vlaams Nationaal Zangfeest in het Sportpaleis te Antwerpen 31/05/1965 (foto F.Salinas, reportagefotografie, visueel bericht van de actuele werkelijkheid, de ernst, de inzet en de volle overgave).&quot;</p>
","<p>&quot; R.V. dirigeert op het 28e Vlaams Nationaal Zangfeest in het Sportpaleis te Antwerpen 31/05/1965 (foto F.Salinas, reportagefotografie, visueel bericht van de actuele werkelijkheid, de ernst, de inzet en de volle overgave).&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb7944b-04fb-40c0-9075-c20a49c7553b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c86bcad-c2aa-4d98-b0da-64aecc2f6fdc"", ""inverseOntologyProperty"": """"}]"
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans dirigeert op het 28e Vlaams Nationaal Zangfeest in het Sportpaleis te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027023,referentienummer,,False,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28091,brocade id,,False,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28091/N,brocade url,,False,,,,,,,,,,,,,
47ed1e87-00ae-580d-9691-3a48f343de9f,tg:lhph:28091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9726fa-94c5-5e9c-8c30-6deca0d80d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bdbf04-92e0-408d-bc55-bc77e7dc2ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
