ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4271,record identifiers,https://data.letterenhuis.be/ark:/24970/5d843457-3cc2-55fb-af31-1e49fecf6699,object identifier,Foto's,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte foto met handgeschreven boodschap :&quot;Hoogleraar [?] P. Alberdingk&quot;.</p>
","<p>Gedrukte foto met handgeschreven boodschap :&quot;Hoogleraar [?] P. Alberdingk&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfea8e3-322a-4867-bad4-6e97cbe3ddab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6061d3c-1db9-4048-8578-4557a268f505"", ""inverseOntologyProperty"": """"}]"
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Alberdingk Thijm, borststuk met boek in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003988,referentienummer,,False,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4271,brocade id,,False,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4271/N,brocade url,,False,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7daa005e-bf3c-5589-9144-8a9298b2a8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a50c56d-782f-4ac3-b8b0-23cfdb4cd911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_Titles,,,au::47515,,,,,,,lhph,lhph,Foto,8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b,fo,photographers,au::47515:1,au::47515g:1,,"dlod={""suggest"":[""/agents/people/5084105"",""au::47515"",""au::47515:1"",""ark:/83110/x0/8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b"",""Edouard Fabronius"",""ark:/83110/x0/4a093884-4c62-5e29-b181-cd4b08783458""],""name"":""Edouard Fabronius"",""ark"":""ark:/83110/x0/4a093884-4c62-5e29-b181-cd4b08783458"",""uri"":""/agents/people/5084105"",""id"":""au::47515:1"",""resourceArk"":""ark:/83110/x0/8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_Titles,,,au::220,,,,,,,lhph,lhph,Foto,67be7c69-5ba9-560c-a688-bc6c168b4d3c,kw,,au::220:1,au::220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm"",""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/0a5db515-d07c-57f7-ae57-930aa3f3f7e8"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""resourceArk"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,
5d843457-3cc2-55fb-af31-1e49fecf6699,tg:lhph:4271,e73_Titles,,,au::10048,,,,,,,lhph,lhph,Foto,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,vb,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,
