ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29327,record identifiers,https://data.letterenhuis.be/ark:/24970/8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,object identifier,Foto's,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto Vennix.</p>
","<p>Indexfoto Vennix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197c4a6f-d1ea-4b91-95ce-03c7a65d92e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4a2fc4-3ce9-4ea4-b60a-efb2e3238745"", ""inverseOntologyProperty"": """"}]"
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van Jos Vennix op doodsprentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028253,referentienummer,,False,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29327,brocade id,,False,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29327/N,brocade url,,False,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f7da35-e41f-599b-a9d1-249a1003ec11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d9aff5-9622-426f-8193-73774cda6a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,kw,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,
8da56c5f-b9f4-5744-b8a5-9b8c7a3e56b4,tg:lhph:29327,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,vb,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,
