ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7334,record identifiers,https://data.letterenhuis.be/ark:/24970/9a99cd9e-498f-5d55-9059-2b2b24c78343,object identifier,Foto's,
9a99cd9e-498f-5d55-9059-2b2b24c78343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44887ae9-ce1c-4eae-bb59-11ac56f5e4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18b694d-0c4b-41dd-a835-6edf0d8c8548"", ""inverseOntologyProperty"": """"}]"
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gooreind,,,,,,Wuustwezel (Arrondissement Antwerpen),au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,au::100199,c21f3d34-c77a-5628-bf93-41829acab8d9,,au::100199,remarks,Nederlands,"dlod={""name"":""Wuustwezel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/c21f3d34-c77a-5628-bf93-41829acab8d9"",""uri"":""/subjects/10721293"",""id"":""au::100199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar rechts, Fons Fraeters, Dirk Vansina en echtgenote, Joos Florquin en Annie van Avermaete.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006991,referentienummer,,False,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7334,brocade id,,False,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7334/N,brocade url,,False,,,,,,,,,,,,,
9a99cd9e-498f-5d55-9059-2b2b24c78343,tg:lhph:7334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb10e2a-b350-590d-a2e1-104ac4b99d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac393c9-0856-4106-9262-16247f314389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
