ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,tg:lhph:19262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19262,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,object identifier,Foto's,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,tg:lhph:19262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Aug. Melai, Ginneken.</p>
","<p>Foto: Aug. Melai, Ginneken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d748f0c2-f6ab-41b3-b382-eff0eac853b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a991057-078c-49ea-9e1d-948ba50eb787"", ""inverseOntologyProperty"": """"}]"
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,tg:lhph:19262,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,tg:lhph:19262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018417,referentienummer,,False,,,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19262,brocade id,,False,,,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19262/N,brocade url,,False,,,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,tg:lhph:19262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f874ed6c-c989-5e8b-b125-753d24ced89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4424a4af-3998-4802-b432-142a951d4818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0d8c2d2-3e02-5a2d-bd37-aff1a5100f62,tg:lhph:19262,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
