ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a78d55d9-abff-5fee-bdf7-5373abe30b50,tg:lhph:47359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47359,record identifiers,https://data.letterenhuis.be/ark:/24970/a78d55d9-abff-5fee-bdf7-5373abe30b50,object identifier,Foto's,
a78d55d9-abff-5fee-bdf7-5373abe30b50,tg:lhph:47359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43eb9507-78a7-4a4b-812b-ed6776bf383c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b5dc6c-03c2-488e-b35f-3257fc4be10a"", ""inverseOntologyProperty"": """"}]"
a78d55d9-abff-5fee-bdf7-5373abe30b50,tg:lhph:47359,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,tg:lhph:47359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Mierlo, borststuk, in profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045731,referentienummer,,False,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\mierlo04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47359,brocade id,,False,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47359/N,brocade url,,False,,,,,,,,,,,,,
a78d55d9-abff-5fee-bdf7-5373abe30b50,tg:lhph:47359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9699e1-7972-5be7-88a1-1467ae299bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff306de2-2ee6-473d-a86f-59801351eb7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
