ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54899,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b8795f-98dc-5636-a681-961943187a27,object identifier,Foto's,
e2b8795f-98dc-5636-a681-961943187a27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f2605d-e862-4793-9831-2eabce150fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f637ad7f-962b-48d8-87b7-7de45531e84a"", ""inverseOntologyProperty"": """"}]"
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stephan De Jonghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052904,referentienummer,,False,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54899,brocade id,,False,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54899/N,brocade url,,False,,,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0be92f-5e87-58da-a59e-6a2d6b7caaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2007bb16-ca19-4c5c-89a2-385d0890ada5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2b8795f-98dc-5636-a681-961943187a27,tg:lhph:54899,e73_Titles,,,au::9814,,,,,,,lhph,lhph,Foto,237edc65-9703-5468-b7a9-9c64f905f0cc,kw,,au::9814:1,au::9814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050098"",""au::9814"",""au::9814:1"",""ark:/83110/x0/237edc65-9703-5468-b7a9-9c64f905f0cc"",""Stephan de Jonghe"",""ark:/83110/x0/e4cfd203-3735-5a5a-bdf9-be1cc4f84892""],""name"":""Stephan de Jonghe"",""ark"":""ark:/83110/x0/e4cfd203-3735-5a5a-bdf9-be1cc4f84892"",""uri"":""/agents/people/1050098"",""id"":""au::9814:1"",""resourceArk"":""ark:/83110/x0/237edc65-9703-5468-b7a9-9c64f905f0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/237edc65-9703-5468-b7a9-9c64f905f0cc,,,,,,,,,,,,,,,,,,,,,
