ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,tg:lhph:593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:593,record identifiers,https://data.letterenhuis.be/ark:/24970/b0adceb8-9b09-5168-b88d-ac1e4f234ca6,object identifier,Foto's,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bb6a2f-3fa6-4a55-bf95-14e997490320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0e72a6-79e5-439b-8e6b-8bbc89e25310"", ""inverseOntologyProperty"": """"}]"
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,tg:lhph:593,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,tg:lhph:593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Snoek, tot schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000548,referentienummer,,False,,,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Belgisch Instituut voor Voorlichting en Documentatie, Montoyerstraat 3, Brussel 4. Institut Belge d'information et de documentation",commentaar gebruiker,,False,,,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:593,brocade id,,False,,,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:593/N,brocade url,,False,,,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,tg:lhph:593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9927b84-47a2-530c-8eba-638dfece0a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fb1225-5133-4c3c-9295-d984631334ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0adceb8-9b09-5168-b88d-ac1e4f234ca6,tg:lhph:593,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc867a4-83a1-5d56-b4c2-748599fdc618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f0fdd5-2328-4337-a75e-384ae24fc589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
