ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3319,record identifiers,https://data.letterenhuis.be/ark:/24970/3af93ee5-9ca4-5f1e-885b-24f75f873d44,object identifier,Foto's,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright Paule Pia</p>
","<p>Copyright Paule Pia</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877640cf-f418-4c03-aaee-5069d138fab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03300aa-0bfc-4061-a935-dc85bfa15b14"", ""inverseOntologyProperty"": """"}]"
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>8 Proeffotos van Marnix Gijsen in close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003089,referentienummer,,False,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3319,brocade id,,False,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3319/N,brocade url,,False,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b41892-a1af-5ad7-b7d5-420a6d9c05ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b8ef91-5953-4747-abdb-4f9cef10e963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af93ee5-9ca4-5f1e-885b-24f75f873d44,tg:lhph:3319,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
