ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36651,record identifiers,https://data.letterenhuis.be/ark:/24970/87839c35-0a0b-5ad6-8660-9194719a1e4e,object identifier,Foto's,
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, Verstuurd aan <em>'Eerw. heer M Toby, onderpastoor, Poperinghe'</em><br />
vanuit Ingelmunster op 30-07-1929. Dopdruk 'Hartelijk Dank, het Comiteit'.<br />
Indexfoto.</p>
","<p>Als postkaart, Verstuurd aan <em>'Eerw. heer M Toby, onderpastoor, Poperinghe'</em><br />
vanuit Ingelmunster op 30-07-1929. Dopdruk 'Hartelijk Dank, het Comiteit'.<br />
Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0409d567-9657-40b9-9550-66f898a1a93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50701046-6f40-4120-afde-b2d2071e9b87"", ""inverseOntologyProperty"": """"}]"
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Lievens, borststuk met hoed en sjaal, buitenopname. Onderaan handtekeing.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035442,referentienummer,,False,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36651,brocade id,,False,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36651/N,brocade url,,False,,,,,,,,,,,,,
87839c35-0a0b-5ad6-8660-9194719a1e4e,tg:lhph:36651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7de0090-b7b8-5824-b852-aff8b1418831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90887615-8e4b-42ac-b088-45c41ef0e05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
