ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81b37830-5641-508a-beed-9b6dd5064d62,tg:lhph:14888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14888,record identifiers,https://data.letterenhuis.be/ark:/24970/81b37830-5641-508a-beed-9b6dd5064d62,object identifier,Foto's,
81b37830-5641-508a-beed-9b6dd5064d62,tg:lhph:14888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk. Getypt: _Prof. Dr. M. Dierickx s.j. (Jezuïeten Heverlee)</p>
<p>Leiding Historiareeks e.a._</p>
","<p>Drukwerk. Getypt: _Prof. Dr. M. Dierickx s.j. (Jezuïeten Heverlee)</p>
<p>Leiding Historiareeks e.a._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9f03e0-e0dc-46a8-b300-46761c8e6b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a86a77b-c2e7-49b5-bc4f-275599f85034"", ""inverseOntologyProperty"": """"}]"
81b37830-5641-508a-beed-9b6dd5064d62,tg:lhph:14888_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heverlee,,,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,Heverlee (Leuven),au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,au::100964,50c4a55c-b047-5e2c-8013-ce77745523b9,,au::100964,remarks,Nederlands,"dlod={""name"":""Heverlee (Leuven)"",""ark"":""ark:/83110/x0/50c4a55c-b047-5e2c-8013-ce77745523b9"",""uri"":""/subjects/10803148"",""id"":""au::100964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,tg:lhph:14888,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,tg:lhph:14888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Dierickx, schrijvend aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014137,referentienummer,,False,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14888,brocade id,,False,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14888/N,brocade url,,False,,,,,,,,,,,,,
81b37830-5641-508a-beed-9b6dd5064d62,tg:lhph:14888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669a44b3-c8d3-5e24-9b46-13747ede476f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b33b23-3954-4fbc-b46b-f67b8539841b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
