ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15497,record identifiers,https://data.letterenhuis.be/ark:/24970/e09d2b8e-87c2-5cec-a344-b315bc00819c,object identifier,Foto's,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: &quot;<em>dubbel in Vlaanderen-Argentinië</em>&quot;.</p>
","<p>Op de achterkant staat: &quot;<em>dubbel in Vlaanderen-Argentinië</em>&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b23215-540c-49b7-b112-ea15af26b560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869c0b82-9695-4d00-a0a2-c05a2f26867a"", ""inverseOntologyProperty"": """"}]"
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Engelbeen, in gezelschap (uiterst rechts). In Argentinië.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014745,referentienummer,,False,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15497,brocade id,,False,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15497/N,brocade url,,False,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29768623-b84b-503a-8ce6-253484bac602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d16ff2-dca5-448c-8bdc-1ce328150336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e09d2b8e-87c2-5cec-a344-b315bc00819c,tg:lhph:15497,e73_Titles,,,au::6341,,,,,,,lhph,lhph,Foto,8b4e656f-5514-566f-9ac1-b75602fb662b,kw,,au::6341:1,au::6341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678487"",""au::6341"",""au::6341:1"",""ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b"",""Karel Engelbeen"",""ark:/83110/x0/0cc3f791-ee2c-54a0-8fc1-3f3f034452dc""],""name"":""Karel Engelbeen"",""ark"":""ark:/83110/x0/0cc3f791-ee2c-54a0-8fc1-3f3f034452dc"",""uri"":""/agents/people/678487"",""id"":""au::6341:1"",""resourceArk"":""ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b,,,,,,,,,,,,,,,,,,,,,
