ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,tg:lhph:46946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46946,record identifiers,https://data.letterenhuis.be/ark:/24970/df66a4d9-a196-5bfe-8e7a-fcf9273837cd,object identifier,Foto's,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,tg:lhph:46946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Adres van de fotograaf op de Rue du Trône, 140, Brussel.</p>
","<p>Adres van de fotograaf op de Rue du Trône, 140, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0317ac5-eb73-4850-bfa9-c69add365468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7829693-19a3-49a0-9f5d-7fec7b6d54d8"", ""inverseOntologyProperty"": """"}]"
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,tg:lhph:46946_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,tg:lhph:46946,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,tg:lhph:46946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth, omringd door burgerlijke en militaire hoogwaardigheidsbekleders, woont de parade van de oudstrijders bij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045381,referentienummer,,False,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46946,brocade id,,False,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46946/N,brocade url,,False,,,,,,,,,,,,,
df66a4d9-a196-5bfe-8e7a-fcf9273837cd,tg:lhph:46946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3d481f-9672-53cb-a0fc-305c818cf782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d082ae4-f71a-4caf-b46b-4567c4d64d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
