ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7496,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf1e901-8406-548d-a55f-468c8fe54134,object identifier,Foto's,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>17 foto's uit reeks XV.</p>
","<p>17 foto's uit reeks XV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ebb53e-486a-443e-9199-6adb6788db66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59889b22-a39e-4ee6-a74a-912473318d7d"", ""inverseOntologyProperty"": """"}]"
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Palestina,,,Palestina (Provincia del Guayas),au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,Palestina (Provincia del Guayas),au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,au::105387,c43a4a02-7011-562b-a273-02f75f04a7fc,,au::105387,remarks,Nederlands,"dlod={""name"":""Palestina (Provincia del Guayas)"",""ark"":""ark:/83110/x0/c43a4a02-7011-562b-a273-02f75f04a7fc"",""uri"":""/subjects/11276409"",""id"":""au::105387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-16,,1935-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis van Stijn Streuvels naar Palestina. Foto's van passagiers en landschap genomen vanop het dek van het schip.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007149,referentienummer,,False,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7496,brocade id,,False,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7496/N,brocade url,,False,,,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1505d01-74e1-53ed-8941-2e8b2bbf9f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe50022-2105-4235-8d0e-53449b3f46bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cf1e901-8406-548d-a55f-468c8fe54134,tg:lhph:7496,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
