ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42914,record identifiers,https://data.letterenhuis.be/ark:/24970/551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,object identifier,Foto's,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fea7460-c1dc-42ec-ae27-86b3aee0e32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312def09-70ed-4ebb-a6c6-19d4a92a20ab"", ""inverseOntologyProperty"": """"}]"
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen in een vernissage van Bruno Dyckmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041619,referentienummer,,False,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42914,brocade id,,False,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42914/N,brocade url,,False,,,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7507c779-dfd9-5974-9c4e-545d9c1683c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a14712-a040-42b9-ab4c-5de09b8c686b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
551aa9e4-10d7-5dc4-b9c5-e7b927e114e5,tg:lhph:42914,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,
