ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,tg:lhph:645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:645,record identifiers,https://data.letterenhuis.be/ark:/24970/942e69cd-2458-5c6b-8b3f-d41a36ee68ac,object identifier,Foto's,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb7d5a7-07c9-4b1f-9ada-2bab24c985e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd9eb61-13c8-4b4b-a4f2-a543ebd495e0"", ""inverseOntologyProperty"": """"}]"
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,tg:lhph:645,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,tg:lhph:645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,tg:lhph:645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,tg:lhph:645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo in zijn werkkamer. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000588,referentienummer,,False,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:645,brocade id,,False,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:645/N,brocade url,,False,,,,,,,,,,,,,
942e69cd-2458-5c6b-8b3f-d41a36ee68ac,tg:lhph:645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570b4fce-a022-534d-b871-e29c579ef7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bc8994-10aa-4b87-8483-986ef088d80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
