ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23331,record identifiers,https://data.letterenhuis.be/ark:/24970/265e4082-05a7-5c5e-a49d-b61efca779d5,object identifier,Foto's,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zicht op ruine bij Cobern.</p>
","<p>Zicht op ruine bij Cobern.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077bfdfc-b5a5-46d5-af3a-a56304034d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae253700-4b20-4210-ba12-623b32c6c5c5"", ""inverseOntologyProperty"": """"}]"
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-09-12,,1892-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, souvenirfoto van de Moezel: handgeschreven op achterkant -&quot; herinnering aan mijn uitstapje naar en langs de Moselboorden, van 12 tot 20 September 1892, in gezelschap van mijn vriend Mr. Jan van Ryswyck, en zijne echtgenote, geb. Adophina Biemant. PdM.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022307,referentienummer,,False,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23331,brocade id,,False,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23331/N,brocade url,,False,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ade65e-ad9d-52bd-9985-d667e6c74f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97831cf4-460e-45ff-a328-5ddf3ba200e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_Titles,,,au::15746,,,,,,,lhph,lhph,Foto,219cf59a-4b41-5357-8f90-60d50aa95065,kw,,au::15746:1,au::15746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck"",""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/6fec8f06-17e3-5c89-b1e3-e2021b7d2339"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""resourceArk"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,
265e4082-05a7-5c5e-a49d-b61efca779d5,tg:lhph:23331,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,vb,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,
