ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9429,record identifiers,https://data.letterenhuis.be/ark:/24970/a9feea9d-184e-513e-b1a1-f24e09adfe98,object identifier,Foto's,
a9feea9d-184e-513e-b1a1-f24e09adfe98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75210376-871c-46eb-8606-8ef0488e4bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b1f71b-237a-48cf-a627-f538753eb0e1"", ""inverseOntologyProperty"": """"}]"
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Le Barroux (F),,,,,,Le Barroux (Arrondissement de Carpentras),au::107309,da4e7c44-e270-5b88-9a13-96be0839b886,au::107309,da4e7c44-e270-5b88-9a13-96be0839b886,,au::107309,remarks,Nederlands,"dlod={""name"":""Le Barroux (Arrondissement de Carpentras)"",""ark"":""ark:/83110/x0/da4e7c44-e270-5b88-9a13-96be0839b886"",""uri"":""/subjects/11482063"",""id"":""au::107309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels in Le Barroux (Provence).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009049,referentienummer,,False,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Michiels-I\michiels08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9429,brocade id,,False,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9429/N,brocade url,,False,,,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb76ffb-142f-5295-a94b-29dd9fea1eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f73bfd0-3100-4a72-8275-e109a0cbf7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbade0e-3e77-553d-91a4-dfc5682d22d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ec968b-08f4-4425-9890-8d55fed60bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9feea9d-184e-513e-b1a1-f24e09adfe98,tg:lhph:9429,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
