ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
672cab76-8362-591c-b34c-5512c6f2d3b9,tg:lhph:15052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15052,record identifiers,https://data.letterenhuis.be/ark:/24970/672cab76-8362-591c-b34c-5512c6f2d3b9,object identifier,Foto's,
672cab76-8362-591c-b34c-5512c6f2d3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687b618c-81e8-4116-9e84-a26feb3a7517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2732683-0ad9-4b6c-9ca3-3dc749f33aae"", ""inverseOntologyProperty"": """"}]"
672cab76-8362-591c-b34c-5512c6f2d3b9,tg:lhph:15052,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,tg:lhph:15052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond Roeland. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014301,referentienummer,,False,,,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15052,brocade id,,False,,,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15052/N,brocade url,,False,,,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,tg:lhph:15052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28547b6b-0d2a-5959-a8a7-9f6e18f28a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c60321-1f0a-47d6-9eec-a87ed0b96ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,tg:lhph:15052,e73_Titles,,,au::57270,,,,,,,lhph,lhph,Foto,6707f192-464b-54ff-b175-5df5d47ecb51,fo,photographers,au::57270:1,au::57270g:1,,"dlod={""suggest"":[""/agents/people/6127890"",""au::57270"",""au::57270:1"",""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""A. Verbouwe \u0026 Zonen"",""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513""],""name"":""A. Verbouwe \u0026 Zonen"",""ark"":""ark:/83110/x0/8be1bbc6-340c-53dc-85ba-da807b896513"",""uri"":""/agents/people/6127890"",""id"":""au::57270:1"",""resourceArk"":""ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6707f192-464b-54ff-b175-5df5d47ecb51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672cab76-8362-591c-b34c-5512c6f2d3b9,tg:lhph:15052,e73_Titles,,,au::15832,,,,,,,lhph,lhph,Foto,5244afc2-e724-5cbf-bb9e-c7cecca00830,kw,,au::15832:1,au::15832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland"",""ark:/83110/x0/8c9a60f2-045b-576e-bd72-0c28d0a551e5""],""name"":""Edmond Roeland"",""ark"":""ark:/83110/x0/8c9a60f2-045b-576e-bd72-0c28d0a551e5"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""resourceArk"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,,,,,,,,,,,,,,,,,,,,,
