ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf37116c-4d56-5428-a28f-3d1aae48e47c,tg:lhph:8838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8838,record identifiers,https://data.letterenhuis.be/ark:/24970/bf37116c-4d56-5428-a28f-3d1aae48e47c,object identifier,Foto's,
bf37116c-4d56-5428-a28f-3d1aae48e47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6705ea05-b23f-49e3-b4a7-e7fa0e34f86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765224cc-ae8d-43ee-b2f7-ec98c31dc19c"", ""inverseOntologyProperty"": """"}]"
bf37116c-4d56-5428-a28f-3d1aae48e47c,tg:lhph:8838,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,tg:lhph:8838_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dublin,,,Dublin (Dublin City),au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,Dublin (Dublin City),au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,,au::103456,remarks,Nederlands,"dlod={""name"":""Dublin (Dublin City)"",""ark"":""ark:/83110/x0/b460b567-0be0-5330-a5d0-990fb789b91c"",""uri"":""/subjects/11069792"",""id"":""au::103456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,tg:lhph:8838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,tg:lhph:8838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-14,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,tg:lhph:8838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Schamelhout en zijn reisgenoten tijdens de reis naar Ierland. Hier staan ze voor Dublin Castle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008471,referentienummer,,False,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8838,brocade id,,False,,,,,,,,,,,,,
bf37116c-4d56-5428-a28f-3d1aae48e47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8838/N,brocade url,,False,,,,,,,,,,,,,
