ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10331,record identifiers,https://data.letterenhuis.be/ark:/24970/5453162f-7994-5dbe-ad6a-c91652d25247,object identifier,Foto's,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: J. Van Brabant, Lokeren.<br />
Datering: Een andere afdruk zat bij een brief van van Brabant aan Daisne van 30.8.1939.</p>
","<p>Fotograaf: J. Van Brabant, Lokeren.<br />
Datering: Een andere afdruk zat bij een brief van van Brabant aan Daisne van 30.8.1939.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16f9405-ade7-4db5-9ef3-2b19437ee964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2f8324-bb40-435f-9032-7aa11661fefc"", ""inverseOntologyProperty"": """"}]"
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van Brabant, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009941,referentienummer,,False,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10331,brocade id,,False,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10331/N,brocade url,,False,,,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db56415-8f4d-5ed9-9393-52985e2a6d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d7ec47-57d4-47b1-a021-a196b9c249b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5453162f-7994-5dbe-ad6a-c91652d25247,tg:lhph:10331,e73_Titles,,,au::2681,,,,,,,lhph,lhph,Foto,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,kw,,au::2681:1,au::2681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,
