ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21984,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0f39ab-4cb6-590b-9803-840d6c0054ba,object identifier,Foto's,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1ea2b2-3e33-4178-860c-d05389fb7d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f9fab8-bd95-406a-b909-40740d21e782"", ""inverseOntologyProperty"": """"}]"
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-09-01,,1914-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horst van der Adriaan met een hand onder de kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021006,referentienummer,,False,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21984,brocade id,,False,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21984/N,brocade url,,False,,,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5e7610-c19b-5f55-b90f-9da249a4acf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0c4850-d7d2-41fa-8898-260f5a36ae19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd0f39ab-4cb6-590b-9803-840d6c0054ba,tg:lhph:21984,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab7f4f5-f919-5b2d-9359-2002de870722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53bfb17-5504-49b7-b42c-e5a2300dd085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
