ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7441,record identifiers,https://data.letterenhuis.be/ark:/24970/05706988-27fd-53fb-83d2-6a6941f9552c,object identifier,Foto's,
05706988-27fd-53fb-83d2-6a6941f9552c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3221ca7-9b35-42b4-9df2-6a96d79965e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbba81d5-8f6c-497e-9ef5-1f626066fc45"", ""inverseOntologyProperty"": """"}]"
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld met M. Verleije rechts naast het beeld, en nog drie andere personen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007095,referentienummer,,False,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7441,brocade id,,False,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7441/N,brocade url,,False,,,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3beca587-0c49-59e4-8ec2-85fafcebb5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0a2d6f-7a85-4548-be03-3da25042d8e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05706988-27fd-53fb-83d2-6a6941f9552c,tg:lhph:7441,e73_Titles,,,au::19645,,,,,,,lhph,lhph,Foto,5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,kw,,au::19645:1,au::19645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2102015"",""au::19645"",""au::19645:1"",""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""Medard Verleye"",""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c""],""name"":""Medard Verleye"",""ark"":""ark:/83110/x0/746c2ec5-d78e-5cd3-a46f-9445fdbc7a9c"",""uri"":""/agents/people/2102015"",""id"":""au::19645:1"",""resourceArk"":""ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828f63c-5ea4-5732-a5d6-2d8c9f76f6be,,,,,,,,,,,,,,,,,,,,,
