ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52641ded-daef-5049-a5d5-58098dc1c05f,tg:lhph:17264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17264,record identifiers,https://data.letterenhuis.be/ark:/24970/52641ded-daef-5049-a5d5-58098dc1c05f,object identifier,Foto's,
52641ded-daef-5049-a5d5-58098dc1c05f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915864df-7764-42b1-b36c-12bb6bd1aaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a99281b-9abe-44b2-864c-2f3671cf7142"", ""inverseOntologyProperty"": """"}]"
52641ded-daef-5049-a5d5-58098dc1c05f,tg:lhph:17264,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,tg:lhph:17264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben van Hecke. Profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016486,referentienummer,,False,,,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17264,brocade id,,False,,,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17264/N,brocade url,,False,,,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,tg:lhph:17264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64da3c8-a0be-5de0-840d-f0c6c7f87814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159afa1f-400d-4a37-be46-0323d89c64a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,tg:lhph:17264,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1832a071-e0bd-5ce3-8a6b-e7e03691a4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f802832a-08de-4c59-8318-0665d8d0fdf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52641ded-daef-5049-a5d5-58098dc1c05f,tg:lhph:17264,e73_Titles,,,au::8469,,,,,,,lhph,lhph,Foto,7beda286-c17d-5688-8d83-26d2cd954af7,kw,,au::8469:1,au::8469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906183"",""au::8469"",""au::8469:1"",""ark:/83110/x0/7beda286-c17d-5688-8d83-26d2cd954af7"",""Ben van Hecke"",""ark:/83110/x0/83634ba4-84b5-5165-aa9a-27cacd4bf960""],""name"":""Ben van Hecke"",""ark"":""ark:/83110/x0/83634ba4-84b5-5165-aa9a-27cacd4bf960"",""uri"":""/agents/people/906183"",""id"":""au::8469:1"",""resourceArk"":""ark:/83110/x0/7beda286-c17d-5688-8d83-26d2cd954af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7beda286-c17d-5688-8d83-26d2cd954af7,,,,,,,,,,,,,,,,,,,,,
